7.647554874420166016e-01,2.352445125579833984e-01
9.715798497200012207e-01,2.842017076909542084e-02
1.000000000000000000e+00,2.925899300620926624e-09
9.997079968452453613e-01,2.919913094956427813e-04
1.000000000000000000e+00,3.961764960536129365e-08
9.999883174896240234e-01,1.173232158180326223e-05
1.329134404659271240e-01,8.670865297317504883e-01
9.999998807907104492e-01,8.808406448679306777e-08
9.999825954437255859e-01,1.737589627737179399e-05
9.972877502441406250e-01,2.712256042286753654e-03
9.985793828964233398e-01,1.420590444467961788e-03
9.999980926513671875e-01,1.898869982142059598e-06
9.916919469833374023e-01,8.308050222694873810e-03
1.329578366130590439e-02,9.867042303085327148e-01
1.000000000000000000e+00,4.037452594474189027e-09
9.991377592086791992e-01,8.622429450042545795e-04
7.822181098163127899e-03,9.921777844429016113e-01
7.524622678756713867e-01,2.475377470254898071e-01
6.524421891640486137e-09,1.000000000000000000e+00
1.567416489933748380e-07,9.999998807907104492e-01
3.249832843721378595e-06,9.999967813491821289e-01
2.855095999620971270e-06,9.999971389770507812e-01
5.829807747659287998e-10,1.000000000000000000e+00
4.142908665016875602e-07,9.999996423721313477e-01
6.349065224640071392e-04,9.993651509284973145e-01
1.179104321636259556e-03,9.988208413124084473e-01
3.285884986325982027e-08,1.000000000000000000e+00
7.422940734302940768e-12,1.000000000000000000e+00
3.646872244189580670e-07,9.999996423721313477e-01
2.537314685469027609e-05,9.999746084213256836e-01
2.714769728481769562e-02,9.728523492813110352e-01
4.924505949020385742e-02,9.507549405097961426e-01
7.242678136919200593e-13,1.000000000000000000e+00
1.800115001060476061e-06,9.999982118606567383e-01
5.802356781714479439e-07,9.999994039535522461e-01
