9.999409914016723633e-01,5.902786142542026937e-05
9.999810457229614258e-01,1.895979585242457688e-05
9.863357543945312500e-01,1.366423629224300385e-02
9.987927675247192383e-01,1.207155291922390461e-03
9.991544485092163086e-01,8.455023053102195263e-04
2.503645122051239014e-01,7.496355175971984863e-01
9.999008178710937500e-01,9.916861745296046138e-05
9.991397857666015625e-01,8.602275047451257706e-04
9.423648715019226074e-01,5.763514339923858643e-02
9.990553259849548340e-01,9.447276243008673191e-04
9.995331764221191406e-01,4.668832407332956791e-04
9.919872283935546875e-01,8.012727834284305573e-03
9.995726943016052246e-01,4.273313388694077730e-04
9.998005032539367676e-01,1.995686616282910109e-04
9.612498283386230469e-01,3.875016048550605774e-02
1.724294520499825012e-06,9.999983310699462891e-01
9.836184382438659668e-01,1.638158224523067474e-02
9.927715659141540527e-01,7.228464353829622269e-03
3.326645237393677235e-04,9.996672868728637695e-01
1.369863096624612808e-02,9.863014221191406250e-01
9.982848763465881348e-01,1.715047284960746765e-03
2.029478363692760468e-02,9.797051548957824707e-01
5.649392958730459213e-03,9.943506121635437012e-01
7.446235418319702148e-01,2.553764283657073975e-01
9.996956586837768555e-01,3.043494070880115032e-04
6.974123418331146240e-02,9.302586913108825684e-01
2.689242246560752392e-04,9.997310042381286621e-01
1.343255717074498534e-04,9.998656511306762695e-01
1.323548494838178158e-04,9.998676776885986328e-01
1.471840427257120609e-03,9.985281229019165039e-01
4.684966504573822021e-01,5.315033793449401855e-01
1.382573682349175215e-04,9.998617172241210938e-01
4.139024298638105392e-03,9.958609938621520996e-01
2.211593027823255397e-06,9.999977350234985352e-01
