5.854540467262268066e-01,4.145459234714508057e-01
9.970158338546752930e-01,2.984129358083009720e-03
9.994298815727233887e-01,5.701200570911169052e-04
4.470229744911193848e-01,5.529770255088806152e-01
9.990373849868774414e-01,9.626674582250416279e-04
9.767258763313293457e-01,2.327419631183147430e-02
9.997941851615905762e-01,2.058603568002581596e-04
9.846536517143249512e-01,1.534638740122318268e-02
9.829724431037902832e-01,1.702763140201568604e-02
4.859440773725509644e-02,9.514056444168090820e-01
2.333800047636032104e-01,7.666199803352355957e-01
6.860051155090332031e-01,3.139948844909667969e-01
2.308339774608612061e-01,7.691660523414611816e-01
9.992839694023132324e-01,7.161055109463632107e-04
9.998466968536376953e-01,1.532943861093372107e-04
9.776175424747179932e-09,1.000000000000000000e+00
2.093083821819163859e-06,9.999978542327880859e-01
1.408651405654381961e-05,9.999859333038330078e-01
1.445664092898368835e-03,9.985542893409729004e-01
3.509688895064755343e-07,9.999996423721313477e-01
6.703382950945524499e-07,9.999992847442626953e-01
3.323877763250493445e-06,9.999966621398925781e-01
5.476958904182538390e-05,9.999452829360961914e-01
7.444172638315649237e-07,9.999992847442626953e-01
5.212662593234718145e-11,1.000000000000000000e+00
1.358799045503289449e-10,1.000000000000000000e+00
2.575231716036796570e-02,9.742476940155029297e-01
6.836540251970291138e-02,9.316346645355224609e-01
4.070923924446105957e-01,5.929075479507446289e-01
2.433081363051314838e-06,9.999976158142089844e-01
3.404959994512957167e-11,1.000000000000000000e+00
4.082740269950591028e-05,9.999592304229736328e-01
7.493370771408081055e-01,2.506629526615142822e-01
9.711636900901794434e-01,2.883625961840152740e-02
