3.854079544544219971e-01,6.145920157432556152e-01
9.787296652793884277e-01,2.127034589648246765e-02
9.972594976425170898e-01,2.740489551797509193e-03
9.509697556495666504e-01,4.903021827340126038e-02
9.979336261749267578e-01,2.066416898742318153e-03
9.757281541824340820e-01,2.427183836698532104e-02
9.987270236015319824e-01,1.272946363314986229e-03
6.626622080802917480e-01,3.373377621173858643e-01
9.877771139144897461e-01,1.222295500338077545e-02
9.996318817138671875e-01,3.680581867229193449e-04
9.984961748123168945e-01,1.503773150034248829e-03
9.020996093750000000e-01,9.790034592151641846e-02
9.948834776878356934e-01,5.116446875035762787e-03
9.961191415786743164e-01,3.880856093019247055e-03
9.982193112373352051e-01,1.780637889169156551e-03
9.991332888603210449e-01,8.667405345477163792e-04
9.656766451371368021e-06,9.999903440475463867e-01
6.676689736195839942e-06,9.999933242797851562e-01
2.026192378252744675e-03,9.979738593101501465e-01
2.321173809468746185e-02,9.767882823944091797e-01
4.156641080044209957e-04,9.995843768119812012e-01
2.484607102815061808e-04,9.997515082359313965e-01
3.977660089731216431e-03,9.960224032402038574e-01
2.457811206113547087e-06,9.999974966049194336e-01
2.031958956649759784e-06,9.999979734420776367e-01
1.434554724255576730e-04,9.998564720153808594e-01
4.876201273873448372e-06,9.999951124191284180e-01
1.689630735199898481e-04,9.998309612274169922e-01
2.926724555436521769e-04,9.997072815895080566e-01
1.665845327079296112e-02,9.833415150642395020e-01
9.716736078262329102e-01,2.832635678350925446e-02
1.257478296756744385e-01,8.742522001266479492e-01
3.468914702534675598e-02,9.653108119964599609e-01
6.978342533111572266e-01,3.021657764911651611e-01
9.095848202705383301e-01,9.041518718004226685e-02
