1.000000000000000000e+00,2.354613037880426418e-08
1.530077904462814331e-01,8.469921946525573730e-01
9.923630952835083008e-01,7.636961061507463455e-03
9.997599720954895020e-01,2.400095254415646195e-04
9.321972131729125977e-01,6.780282407999038696e-02
9.999110698699951172e-01,8.888338925316929817e-05
9.983560442924499512e-01,1.643982250243425369e-03
9.993332028388977051e-01,6.667778943665325642e-04
9.945512413978576660e-01,5.448781419545412064e-03
9.281718134880065918e-01,7.182818651199340820e-02
9.995523095130920410e-01,4.476298054214566946e-04
2.086969837546348572e-02,9.791303277015686035e-01
8.049591183662414551e-01,1.950408667325973511e-01
7.396116256713867188e-01,2.603883445262908936e-01
3.398577868938446045e-01,6.601422429084777832e-01
9.396101236343383789e-01,6.038983911275863647e-02
9.978415966033935547e-01,2.158418996259570122e-03
9.824929237365722656e-01,1.750711537897586823e-02
9.808616042137145996e-01,1.913844607770442963e-02
1.585943573445547372e-05,9.999841451644897461e-01
5.101846531033515930e-03,9.948981404304504395e-01
9.964426159858703613e-01,3.557370509952306747e-03
4.583080226439051330e-06,9.999954700469970703e-01
8.161222562193870544e-03,9.918387532234191895e-01
1.289284767835852108e-07,9.999998807907104492e-01
1.532902382314205170e-02,9.846709966659545898e-01
3.327241539955139160e-01,6.672759056091308594e-01
1.525223947140830205e-09,1.000000000000000000e+00
1.705429575338257564e-08,1.000000000000000000e+00
7.481165975332260132e-02,9.251883625984191895e-01
3.595098108053207397e-02,9.640490412712097168e-01
5.785550456494092941e-04,9.994214773178100586e-01
9.477791786193847656e-01,5.222078785300254822e-02
5.022152066230773926e-01,4.977847933769226074e-01
