7.268769741058349609e-01,2.731230556964874268e-01
9.845829010009765625e-01,1.541706547141075134e-02
9.999939203262329102e-01,6.072292308090254664e-06
9.991674423217773438e-01,8.325421949848532677e-04
9.968351721763610840e-01,3.164886729791760445e-03
9.947538375854492188e-01,5.246207583695650101e-03
7.042831182479858398e-01,2.957168519496917725e-01
9.787742495536804199e-01,2.122574113309383392e-02
8.932321071624755859e-01,1.067678704857826233e-01
8.785723447799682617e-01,1.214276254177093506e-01
9.996714591979980469e-01,3.285423154011368752e-04
9.991071820259094238e-01,8.927639573812484741e-04
9.965015649795532227e-01,3.498429665341973305e-03
9.994256496429443359e-01,5.744192749261856079e-04
7.223584361781831831e-06,9.999927282333374023e-01
5.197653174400329590e-01,4.802346527576446533e-01
9.999455213546752930e-01,5.449669333756901324e-05
9.482815861701965332e-01,5.171839147806167603e-02
1.341379743280413095e-06,9.999986886978149414e-01
1.122063281400187407e-06,9.999989271163940430e-01
1.131755299866199493e-02,9.886825084686279297e-01
4.462982761133105214e-11,1.000000000000000000e+00
4.478241801261901855e-01,5.521757602691650391e-01
2.068224698305130005e-01,7.931774854660034180e-01
1.741551471923230565e-07,9.999998807907104492e-01
8.860845863819122314e-02,9.113914966583251953e-01
9.977201819419860840e-01,2.279798733070492744e-03
8.258002992533874931e-08,9.999998807907104492e-01
1.747413989505730569e-05,9.999824762344360352e-01
1.791634895198512822e-05,9.999821186065673828e-01
2.769726448192955104e-09,1.000000000000000000e+00
8.947441529016941786e-05,9.999104738235473633e-01
9.291326627135276794e-03,9.907087087631225586e-01
1.290057934966171160e-05,9.999871253967285156e-01
