9.993989467620849609e-01,6.009906646795570850e-04
6.183843612670898438e-01,3.816156089305877686e-01
9.999412298202514648e-01,5.876971772522665560e-05
9.999599456787109375e-01,4.000077751697972417e-05
8.263313174247741699e-01,1.736686527729034424e-01
1.000000000000000000e+00,2.773332852257226477e-08
9.370744228363037109e-01,6.292559951543807983e-02
9.999991655349731445e-01,8.434860774286789820e-07
9.997410178184509277e-01,2.590312797110527754e-04
9.999972581863403320e-01,2.735101134021533653e-06
9.999494552612304688e-01,5.056191002950072289e-05
9.999877214431762695e-01,1.229573535965755582e-05
9.999998807907104492e-01,1.424777167358115548e-07
9.999972581863403320e-01,2.763193151622544974e-06
1.504344500531662465e-12,1.000000000000000000e+00
9.116100519895553589e-02,9.088390469551086426e-01
6.629547715419903398e-05,9.999337196350097656e-01
8.225121535360813141e-03,9.917747974395751953e-01
3.742245608009397984e-04,9.996258020401000977e-01
2.381039532206585818e-10,1.000000000000000000e+00
2.538298303988995031e-06,9.999974966049194336e-01
3.213708987459540367e-05,9.999678134918212891e-01
9.995365142822265625e-01,4.634657816495746374e-04
5.442265091915032826e-07,9.999994039535522461e-01
2.162470735811439226e-08,1.000000000000000000e+00
1.172520858183645487e-09,1.000000000000000000e+00
1.001617469520432735e-10,1.000000000000000000e+00
6.744254932300464134e-08,9.999998807907104492e-01
9.650202989578247070e-01,3.497963026165962219e-02
9.629118442535400391e-01,3.708808496594429016e-02
1.260101707885041833e-04,9.998739957809448242e-01
3.145608573618119408e-08,1.000000000000000000e+00
6.498093618745315325e-09,1.000000000000000000e+00
3.649066388607025146e-02,9.635093212127685547e-01
