9.970052838325500488e-01,2.994746202602982521e-03
7.062372565269470215e-02,9.293763041496276855e-01
1.658222987316548824e-03,9.983417987823486328e-01
9.999967813491821289e-01,3.198646709279273637e-06
5.601521479547955096e-05,9.999439716339111328e-01
1.000000000000000000e+00,3.173534679490330745e-08
9.999998807907104492e-01,1.107011158296700160e-07
9.997432827949523926e-01,2.567225892562419176e-04
9.999860525131225586e-01,1.396948573528788984e-05
9.999395608901977539e-01,6.043253597454167902e-05
1.000000000000000000e+00,7.960745396218271708e-10
1.783380040865090166e-11,1.000000000000000000e+00
5.321764911059290171e-05,9.999468326568603516e-01
3.616406582295894623e-03,9.963835477828979492e-01
1.522647738456726074e-01,8.477352261543273926e-01
1.713853237106377492e-07,9.999998807907104492e-01
5.741768745792796835e-06,9.999942779541015625e-01
6.279829563027305994e-07,9.999994039535522461e-01
6.495776586234569550e-03,9.935042262077331543e-01
7.508187741041183472e-02,9.249181151390075684e-01
9.957219362258911133e-01,4.277990665286779404e-03
7.713912841822434530e-12,1.000000000000000000e+00
7.897007465362548828e-01,2.102992534637451172e-01
3.137208521366119385e-01,6.862791180610656738e-01
8.391527625767683518e-14,1.000000000000000000e+00
4.162231448390230071e-09,1.000000000000000000e+00
2.839587442576885223e-02,9.716041684150695801e-01
1.935670443344861269e-04,9.998064637184143066e-01
1.035106561175780371e-05,9.999896287918090820e-01
2.240488356619607657e-05,9.999775886535644531e-01
9.999893903732299805e-01,1.056386008713161573e-05
9.588494896888732910e-01,4.115048050880432129e-02
9.984691739082336426e-01,1.530820969492197037e-03
2.802645844622673327e-14,1.000000000000000000e+00
