9.997957348823547363e-01,2.042892301687970757e-04
9.998176693916320801e-01,1.824113132897764444e-04
9.994478821754455566e-01,5.521356943063437939e-04
9.633642435073852539e-01,3.663570806384086609e-02
9.329478144645690918e-01,6.705211102962493896e-02
5.722928047180175781e-01,4.277072250843048096e-01
9.997139573097229004e-01,2.860306994989514351e-04
3.681482514366507530e-03,9.963184595108032227e-01
6.160619109869003296e-02,9.383937716484069824e-01
9.993775486946105957e-01,6.225188262760639191e-04
9.987616539001464844e-01,1.238384400494396687e-03
9.994156360626220703e-01,5.844348925165832043e-04
9.179726243019104004e-01,8.202734589576721191e-02
9.728980064392089844e-01,2.710194885730743408e-02
9.998669624328613281e-01,1.330617378698661923e-04
5.498028993606567383e-01,4.501971304416656494e-01
3.659647405147552490e-01,6.340352892875671387e-01
9.557984471321105957e-01,4.420150816440582275e-02
6.032232642173767090e-01,3.967767357826232910e-01
4.235923290252685547e-03,9.957640171051025391e-01
1.897608453873544931e-04,9.998102784156799316e-01
3.954306244850158691e-03,9.960456490516662598e-01
4.338161945343017578e-01,5.661837458610534668e-01
4.472282715141773224e-03,9.955276846885681152e-01
4.872227236774051562e-06,9.999951124191284180e-01
3.568482934497296810e-04,9.996430873870849609e-01
2.447516191750764847e-03,9.975524544715881348e-01
3.285388520453125238e-04,9.996714591979980469e-01
3.378930159669835120e-06,9.999966621398925781e-01
6.372598581947386265e-04,9.993627667427062988e-01
3.529440984129905701e-02,9.647055864334106445e-01
4.703120794147253036e-05,9.999529123306274414e-01
1.815099312807433307e-05,9.999818801879882812e-01
3.877172172069549561e-01,6.122828125953674316e-01
