9.426074624061584473e-01,5.739253759384155273e-02
8.862548470497131348e-01,1.137451007962226868e-01
9.462679028511047363e-01,5.373215675354003906e-02
9.979802966117858887e-01,2.019713399931788445e-03
1.377233564853668213e-01,8.622766137123107910e-01
9.994957447052001953e-01,5.042419652454555035e-04
9.683032035827636719e-01,3.169676661491394043e-02
9.140886664390563965e-01,8.591137081384658813e-02
9.605515599250793457e-01,3.944844380021095276e-02
9.954865574836730957e-01,4.513411782681941986e-03
9.205490350723266602e-01,7.945095747709274292e-02
9.963898062705993652e-01,3.610202576965093613e-03
7.334841489791870117e-01,2.665158510208129883e-01
9.872609376907348633e-01,1.273903343826532364e-02
9.906104207038879395e-01,9.389525279402732849e-03
9.901244044303894043e-01,9.875668212771415710e-03
9.999008178710937500e-01,9.914176916936412454e-05
9.623416662216186523e-01,3.765839338302612305e-02
2.012214679325552424e-07,9.999997615814208984e-01
3.157235682010650635e-03,9.968427419662475586e-01
3.942930106859421358e-06,9.999960660934448242e-01
9.870756268501281738e-01,1.292436663061380386e-02
9.982225298881530762e-01,1.777462312020361423e-03
2.303144719917327166e-05,9.999769926071166992e-01
8.139038254739716649e-05,9.999185800552368164e-01
1.825329945859266445e-06,9.999982118606567383e-01
5.608897845377214253e-05,9.999438524246215820e-01
4.803549381904304028e-04,9.995197057723999023e-01
2.317974031029734761e-05,9.999768733978271484e-01
9.298939403379335999e-06,9.999907016754150391e-01
6.410512141883373260e-04,9.993589520454406738e-01
2.042507752776145935e-02,9.795748591423034668e-01
7.995534539222717285e-01,2.004465460777282715e-01
1.004406251013278961e-02,9.899559020996093750e-01
1.304328069090843201e-02,9.869567155838012695e-01
