9.859273433685302734e-01,1.407262962311506271e-02
9.993888139724731445e-01,6.112091941758990288e-04
9.997835755348205566e-01,2.164565376006066799e-04
4.761597216129302979e-01,5.238402485847473145e-01
8.463151454925537109e-01,1.536848992109298706e-01
9.673534035682678223e-01,3.264656290411949158e-02
9.905033111572265625e-01,9.496750310063362122e-03
9.983161687850952148e-01,1.683834474533796310e-03
9.999980926513671875e-01,1.870786377367039677e-06
9.996336698532104492e-01,3.662800299935042858e-04
1.793861538171768188e-01,8.206138610839843750e-01
1.168410703539848328e-01,8.831589221954345703e-01
9.995909333229064941e-01,4.090590227860957384e-04
9.982953667640686035e-01,1.704612863250076771e-03
9.998667240142822266e-01,1.332027604803442955e-04
9.034428000450134277e-01,9.655723720788955688e-02
9.999665021896362305e-01,3.353718784637749195e-05
9.996867179870605469e-01,3.133570426143705845e-04
9.743090271949768066e-01,2.569096721708774567e-02
2.030094712972640991e-02,9.796990156173706055e-01
1.151549731730483472e-04,9.998848438262939453e-01
1.045751348137855530e-01,8.954249024391174316e-01
2.752791806415189058e-05,9.999724626541137695e-01
8.543175063095986843e-04,9.991456270217895508e-01
2.611820818856358528e-04,9.997387528419494629e-01
1.431821583537384868e-04,9.998568296432495117e-01
8.347276598215103149e-03,9.916527867317199707e-01
8.696557022631168365e-03,9.913034439086914062e-01
9.813718795776367188e-01,1.862812414765357971e-02
2.113411435857415199e-03,9.978865981101989746e-01
2.887267153710126877e-03,9.971127510070800781e-01
9.948462247848510742e-01,5.153796169906854630e-03
8.242613985203206539e-04,9.991757273674011230e-01
3.412440717220306396e-01,6.587558984756469727e-01
