9.999647140502929688e-01,3.523467239574529231e-05
9.999953508377075195e-01,4.598297891789115965e-06
9.788382053375244141e-01,2.116187103092670441e-02
9.999822378158569336e-01,1.781752325769048184e-05
9.999885559082031250e-01,1.143618646892718971e-05
9.946649074554443359e-01,5.335063673555850983e-03
9.999790191650390625e-01,2.101085010508541018e-05
8.458023071289062500e-01,1.541977077722549438e-01
9.914016127586364746e-01,8.598377928137779236e-03
9.973042011260986328e-01,2.695777453482151031e-03
9.999883174896240234e-01,1.164285185950575396e-05
9.999458789825439453e-01,5.407174103311263025e-05
9.997239708900451660e-01,2.760005008894950151e-04
9.999109506607055664e-01,8.901605178834870458e-05
4.048614501953125000e-01,5.951385498046875000e-01
9.784312844276428223e-01,2.156877517700195312e-02
9.999715089797973633e-01,2.843324182322248816e-05
8.816569447517395020e-01,1.183430403470993042e-01
9.988247752189636230e-01,1.175249228253960609e-03
9.999645948410034180e-01,3.543209459166973829e-05
9.999808073043823242e-01,1.914804488478694111e-05
9.999902248382568359e-01,9.821493222261779010e-06
5.727845127694308758e-04,9.994271993637084961e-01
2.573698200285434723e-02,9.742630124092102051e-01
2.725472487509250641e-02,9.727452993392944336e-01
1.084190444089472294e-07,9.999998807907104492e-01
1.264603342860937119e-02,9.873539805412292480e-01
7.918297342257574201e-06,9.999921321868896484e-01
1.284263432025909424e-01,8.715736865997314453e-01
9.999802112579345703e-01,1.975035593204665929e-05
4.662372916936874390e-02,9.533762335777282715e-01
2.343891933560371399e-02,9.765610694885253906e-01
9.864956736564636230e-01,1.350429095327854156e-02
2.580257654190063477e-01,7.419742345809936523e-01
5.806659162044525146e-02,9.419333934783935547e-01
