9.620438814163208008e-01,3.795617446303367615e-02
9.998979568481445312e-01,1.020837225951254368e-04
9.999973773956298828e-01,2.570644710431224667e-06
9.657827019691467285e-01,3.421729430556297302e-02
9.998245835304260254e-01,1.754748373059555888e-04
9.986937642097473145e-01,1.306260935962200165e-03
9.998769760131835938e-01,1.230168709298595786e-04
9.999926090240478516e-01,7.388239282590802759e-06
9.992544054985046387e-01,7.455364102497696877e-04
4.164638817310333252e-01,5.835360884666442871e-01
2.085045576095581055e-01,7.914954423904418945e-01
9.553747773170471191e-01,4.462520778179168701e-02
8.809185028076171875e-01,1.190815493464469910e-01
9.997085928916931152e-01,2.913519856519997120e-04
9.993463158607482910e-01,6.537027657032012939e-04
1.374585644953185692e-05,9.999862909317016602e-01
7.796988636255264282e-02,9.220301508903503418e-01
5.777801852673292160e-04,9.994221925735473633e-01
1.538304239511489868e-02,9.846169948577880859e-01
1.393429934978485107e-01,8.606570363044738770e-01
1.575180940562859178e-04,9.998424053192138672e-01
1.668914803303778172e-03,9.983311295509338379e-01
1.743496954441070557e-01,8.256503343582153320e-01
1.803489431040361524e-04,9.998196959495544434e-01
1.343813522680648020e-07,9.999998807907104492e-01
1.585163857953375555e-07,9.999998807907104492e-01
2.902629598975181580e-02,9.709737300872802734e-01
1.993090808391571045e-01,8.006908893585205078e-01
9.998505115509033203e-01,1.494465832365676761e-04
1.644433941692113876e-03,9.983555674552917480e-01
2.132635936141014099e-02,9.786736369132995605e-01
6.280859932303428650e-03,9.937191009521484375e-01
1.506631821393966675e-01,8.493368029594421387e-01
8.551467061042785645e-01,1.448532193899154663e-01
