9.999997615814208984e-01,2.170661730360734509e-07
9.998928308486938477e-01,1.071869264706037939e-04
9.998661279678344727e-01,1.339080336038023233e-04
9.999989271163940430e-01,1.038197183333977591e-06
1.000000000000000000e+00,3.510374491089152116e-10
9.998549222946166992e-01,1.451068092137575150e-04
9.999635219573974609e-01,3.649739664979279041e-05
2.255846979096531868e-03,9.977442026138305664e-01
9.999974966049194336e-01,2.496406750651658513e-06
9.999907016754150391e-01,9.245221008313819766e-06
8.403862118721008301e-01,1.596137881278991699e-01
9.300520420074462891e-01,6.994795054197311401e-02
6.016638362780213356e-04,9.993983507156372070e-01
9.999831914901733398e-01,1.682024776528123766e-05
1.000000000000000000e+00,1.840754104698305582e-09
6.018772721290588379e-01,3.981226980686187744e-01
1.424447691533714533e-04,9.998575448989868164e-01
1.056837845681002364e-06,9.999989271163940430e-01
4.917361438274383545e-01,5.082638263702392578e-01
3.029674871868337505e-06,9.999970197677612305e-01
1.008488684892654419e-01,8.991511464118957520e-01
1.592339947819709778e-03,9.984076619148254395e-01
4.867991265200544149e-06,9.999951124191284180e-01
8.050767519307555631e-08,9.999998807907104492e-01
7.085897095748805441e-07,9.999992847442626953e-01
2.289326728188711968e-09,1.000000000000000000e+00
2.151297777891159058e-02,9.784869551658630371e-01
7.888025649327445876e-11,1.000000000000000000e+00
6.394101359497028625e-10,1.000000000000000000e+00
4.668529611080884933e-03,9.953314661979675293e-01
5.145141389220952988e-03,9.948548078536987305e-01
9.696559573058038950e-06,9.999903440475463867e-01
3.305323843960650265e-05,9.999669790267944336e-01
3.628292461144155823e-06,9.999964237213134766e-01
