9.926890730857849121e-01,7.310881279408931732e-03
9.849655628204345703e-01,1.503448002040386200e-02
9.993916749954223633e-01,6.083376356400549412e-04
9.996725320816040039e-01,3.274475166108459234e-04
9.996268749237060547e-01,3.731524338945746422e-04
9.995854496955871582e-01,4.145825805608183146e-04
9.999991655349731445e-01,7.996055160219839308e-07
9.978199005126953125e-01,2.180161420255899429e-03
9.999185800552368164e-01,8.142866136040538549e-05
4.725519102066755295e-05,9.999527931213378906e-01
6.607847809791564941e-01,3.392152190208435059e-01
1.161312013864517212e-01,8.838688135147094727e-01
9.999870061874389648e-01,1.300926214753417298e-05
8.340883255004882812e-01,1.659116297960281372e-01
9.496515989303588867e-01,5.034840479493141174e-02
9.977785944938659668e-01,2.221358707174658775e-03
9.998373985290527344e-01,1.625273580430075526e-04
2.149707265198230743e-02,9.785029292106628418e-01
3.280736207962036133e-01,6.719263195991516113e-01
4.248238383297575638e-07,9.999995231628417969e-01
9.493442624807357788e-02,9.050656557083129883e-01
3.407322947168722749e-05,9.999659061431884766e-01
1.136482605943456292e-04,9.998863935470581055e-01
6.030494696460664272e-04,9.993969202041625977e-01
4.045035893796011806e-05,9.999595880508422852e-01
1.081408845493569970e-04,9.998918771743774414e-01
5.069272788205125835e-07,9.999995231628417969e-01
3.896999987773597240e-05,9.999610185623168945e-01
8.150999929057434201e-05,9.999184608459472656e-01
8.981126546859741211e-02,9.101887345314025879e-01
9.993421435356140137e-01,6.578050670213997364e-04
8.969065546989440918e-01,1.030934527516365051e-01
4.473438560962677002e-01,5.526561737060546875e-01
6.499911719970441482e-10,1.000000000000000000e+00
