1.000000000000000000e+00,1.462370534995732774e-14
9.973309040069580078e-01,2.669056644663214684e-03
5.509743932634592056e-04,9.994490742683410645e-01
9.999963045120239258e-01,3.644772277766605839e-06
1.000000000000000000e+00,7.043159848065970105e-15
1.000000000000000000e+00,1.453360098935263522e-08
9.999998807907104492e-01,1.649067513653790229e-07
9.868993759155273438e-01,1.310063991695642471e-02
1.000000000000000000e+00,1.123824849098755546e-14
1.000000000000000000e+00,2.410918315012163096e-17
1.000000000000000000e+00,7.977118856965226268e-13
1.000000000000000000e+00,2.232945079178234350e-16
1.000000000000000000e+00,6.744123925983558365e-09
1.000000000000000000e+00,1.272621652503858058e-08
1.000000000000000000e+00,9.723583700368965133e-13
1.193714797538216908e-16,1.000000000000000000e+00
3.462656051646251232e-13,1.000000000000000000e+00
5.737150754470121683e-09,1.000000000000000000e+00
1.612916094018146396e-07,9.999998807907104492e-01
4.258088883943855762e-04,9.995742440223693848e-01
1.948910791524870699e-15,1.000000000000000000e+00
3.286345396190881729e-03,9.967136383056640625e-01
9.939988851547241211e-01,6.001103203743696213e-03
4.794234624987212329e-21,1.000000000000000000e+00
3.591993618101696484e-07,9.999996423721313477e-01
1.825960911810398102e-02,9.817403554916381836e-01
7.251735670288361746e-12,1.000000000000000000e+00
3.646754339570179582e-05,9.999635219573974609e-01
9.999998807907104492e-01,9.355883179296142771e-08
2.382502146065235138e-02,9.761749505996704102e-01
9.697564840316772461e-01,3.024349547922611237e-02
5.895299182157032192e-06,9.999941587448120117e-01
7.384866883599121281e-20,1.000000000000000000e+00
9.983609318733215332e-01,1.639000372961163521e-03
1.254340273142140472e-12,1.000000000000000000e+00
