1.000000000000000000e+00,1.265710558584487444e-08
9.998558759689331055e-01,1.440870546502992511e-04
9.999864101409912109e-01,1.357995097350794822e-05
9.999970197677612305e-01,2.943852905445965007e-06
9.999580383300781250e-01,4.191277912468649447e-05
9.999998807907104492e-01,7.727314255134842824e-08
9.999990463256835938e-01,9.752579899213742465e-07
1.000000000000000000e+00,1.164880103488030727e-08
1.000000000000000000e+00,8.671725559850074205e-09
9.999997615814208984e-01,2.043758371428339160e-07
9.908945560455322266e-01,9.105429053306579590e-03
1.000000000000000000e+00,3.968390061004356539e-08
9.961795806884765625e-01,3.820445155724883080e-03
1.000000000000000000e+00,2.716726221763110516e-08
9.929394721984863281e-01,7.060518488287925720e-03
9.999876022338867188e-01,1.234805040439823642e-05
9.999833106994628906e-01,1.663852890487760305e-05
1.760966372721384232e-11,1.000000000000000000e+00
2.584931912963384093e-08,1.000000000000000000e+00
1.544135920994449407e-05,9.999845027923583984e-01
8.350488496944308281e-04,9.991649389266967773e-01
7.896718382835388184e-02,9.210328459739685059e-01
8.330931500211136154e-09,1.000000000000000000e+00
9.580308198928833008e-01,4.196922108530998230e-02
8.391010851482860744e-06,9.999916553497314453e-01
2.925963258348929230e-07,9.999997615814208984e-01
7.255373901671191561e-08,9.999998807907104492e-01
3.316028784894342607e-09,1.000000000000000000e+00
5.525982160747844318e-08,1.000000000000000000e+00
1.515057384967803955e-01,8.484942913055419922e-01
1.885807141661643982e-02,9.811418652534484863e-01
7.202140688896179199e-01,2.797859013080596924e-01
1.537664532661437988e-01,8.462335467338562012e-01
1.432405086234211922e-03,9.985675811767578125e-01
2.032865886576473713e-04,9.997966885566711426e-01
