9.999992847442626953e-01,7.426537536048272159e-07
1.000000000000000000e+00,4.650827778451827044e-10
9.999476671218872070e-01,5.228008012636564672e-05
1.000000000000000000e+00,5.915031648078689086e-14
9.999836683273315430e-01,1.634163527342025191e-05
1.000000000000000000e+00,5.841589256760926219e-08
1.000000000000000000e+00,1.946141026110126404e-10
9.999998807907104492e-01,7.024053161330812145e-08
1.000000000000000000e+00,4.304156320245056122e-08
9.999897480010986328e-01,1.021259504341287538e-05
9.996727705001831055e-01,3.272084868513047695e-04
9.999991655349731445e-01,8.883451414476439822e-07
1.000000000000000000e+00,1.167299479298833376e-09
2.753661654253392044e-08,1.000000000000000000e+00
3.079203306697309017e-04,9.996920824050903320e-01
9.994743466377258301e-01,5.256181466393172741e-04
9.906734824180603027e-01,9.326493367552757263e-03
3.287979672125036952e-15,1.000000000000000000e+00
4.430582339409738779e-05,9.999556541442871094e-01
3.952635779569391161e-06,9.999960660934448242e-01
3.039398777104906912e-08,1.000000000000000000e+00
1.946212069015018642e-05,9.999805688858032227e-01
1.576531941560772865e-14,1.000000000000000000e+00
8.336772938655201415e-11,1.000000000000000000e+00
5.960209537336948324e-17,1.000000000000000000e+00
3.142156809266341555e-14,1.000000000000000000e+00
9.005208037593526171e-12,1.000000000000000000e+00
2.571209911650385038e-10,1.000000000000000000e+00
2.850422170013189316e-04,9.997149109840393066e-01
9.694918645664074575e-09,1.000000000000000000e+00
3.630666807293891907e-02,9.636933207511901855e-01
2.254481613636016846e-02,9.774551391601562500e-01
1.469189650379121304e-03,9.985307455062866211e-01
1.748435579429497011e-06,9.999982118606567383e-01
