9.997575879096984863e-01,2.423679834464564919e-04
1.000000000000000000e+00,8.843328291874286151e-10
9.998872280120849609e-01,1.127293071476742625e-04
9.999916553497314453e-01,8.292557140521239489e-06
9.999974966049194336e-01,2.552294745328254066e-06
9.892600774765014648e-01,1.073993369936943054e-02
9.999420642852783203e-01,5.794100434286519885e-05
9.998533725738525391e-01,1.466074609197676182e-04
2.408132702112197876e-01,7.591867446899414062e-01
1.000000000000000000e+00,1.529080528861470611e-09
9.999876022338867188e-01,1.243008227902464569e-05
4.970258567482233047e-03,9.950297474861145020e-01
8.533225655555725098e-01,1.466774493455886841e-01
9.979596138000488281e-01,2.040384570136666298e-03
9.784915447235107422e-01,2.150848880410194397e-02
8.073613934518608648e-13,1.000000000000000000e+00
3.398480475880205631e-05,9.999660253524780273e-01
9.765862226486206055e-01,2.341375127434730530e-02
1.038181415835559562e-10,1.000000000000000000e+00
6.304129783529788256e-05,9.999369382858276367e-01
1.739516668021678925e-02,9.826048612594604492e-01
2.720200654948712327e-06,9.999972581863403320e-01
8.361665209122293163e-07,9.999991655349731445e-01
9.669111371040344238e-01,3.308879956603050232e-02
9.904984831809997559e-01,9.501456283032894135e-03
8.020029067993164062e-01,1.979970484972000122e-01
2.025746148603957408e-08,1.000000000000000000e+00
8.565674836091830002e-10,1.000000000000000000e+00
1.521082708677568007e-07,9.999998807907104492e-01
6.156526524137007073e-06,9.999938011169433594e-01
2.084706909954547882e-02,9.791529774665832520e-01
1.059871408415347105e-07,9.999998807907104492e-01
1.147252959299294162e-09,1.000000000000000000e+00
8.731632084035823027e-11,1.000000000000000000e+00
